St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 488 698 997]
40,50,20,Median,40,[  0 156 557 812 997]
40,50,20,Mode,40,[  0 146 603 698 997]
40,50,20,Median,40,[  0 156 557 698 854 997]
40,50,20,Mode,40,[  0 146 603 698 812 997]
40,50,20,Median,40,[  0 146 263 557 698 854 997]
40,50,20,Mode,40,[  0 146 263 603 698 812 997]
40,50,20,Median,40,[  0 146 263 488 666 812 956 997]
40,50,20,Mode,40,[  0 146 263 488 698 812 956 997]
40,50,20,Median,40,[  0 146 263 488 603 698 812 956 997]
40,50,20,Mode,40,[  0 146 263 488 603 698 812 956 997]
40,50,20,Median,40,[  0 263 488 603 698 753 812 997]
40,50,20,Mode,40,[  0 263 488 603 698 753 812 997]
40,50,20,Median,40,[  0 146 263 427 488 603 698 753 812 956 997]
40,50,20,Mode,40,[  0 146 263 427 488 603 698 753 812 956 997]
40,50,20,Median,40,[  0 263 488 603 698 753 812 854 956 997]
40,50,20,Mode,40,[  0 263 488 603 698 753 812 854 956 997]
