St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1051 1343]
40,50,20,Mode,40,[   0  921 1343]
40,50,20,Median,40,[   0  271  756 1148 1343]
40,50,20,Mode,40,[   0  921 1241 1343]
40,50,20,Median,40,[   0  151  420  912 1148 1343]
40,50,20,Mode,40,[   0  151  418  921 1241 1343]
40,50,20,Median,40,[   0  151  418  976 1210 1343]
40,50,20,Mode,40,[   0  151  418  921 1241 1343]
40,50,20,Median,40,[   0  151  418  921 1076 1241 1343]
40,50,20,Mode,40,[   0  151  418  921 1076 1241 1343]
40,50,20,Median,40,[   0  151  610  747  921 1076 1241 1343]
40,50,20,Mode,40,[   0  151  596  747  921 1076 1241 1343]
40,50,20,Median,40,[   0  151  610  747  921 1076 1241 1343]
40,50,20,Mode,40,[   0  151  596  747  921 1076 1241 1343]
40,50,20,Median,40,[   0  151  355  420  610  747  921 1076 1241 1343]
40,50,20,Mode,40,[   0  151  372  418  596  747  921 1076 1241 1343]
40,50,20,Median,40,[   0  151  610  747 1051 1148 1241 1343]
40,50,20,Mode,40,[   0  151  418  596  747  921 1076 1148 1241 1343]
