St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1083 1642]
40,50,20,Mode,40,[   0  600  812 1642]
40,50,20,Median,40,[   0  272  939 1442 1642]
40,50,20,Mode,40,[   0  600  812 1418 1642]
40,50,20,Median,40,[   0  249  823 1100 1524 1642]
40,50,20,Mode,40,[   0  103  812 1146 1418 1642]
40,50,20,Median,40,[   0  249  600  866 1100 1524 1642]
40,50,20,Mode,40,[   0  103  600  812 1146 1418 1642]
40,50,20,Median,40,[   0  249  600  866 1100 1418 1642]
40,50,20,Mode,40,[   0  103  600  812 1146 1524 1642]
40,50,20,Median,40,[   0  103  600  866 1100 1418 1642]
40,50,20,Mode,40,[   0  231  600  812 1146 1524 1642]
40,50,20,Median,40,[   0  103  600  812  924 1100 1418 1642]
40,50,20,Mode,40,[   0  231  600  812  939 1146 1524 1642]
40,50,20,Median,40,[   0  103  627  812  924 1100 1418 1642]
40,50,20,Mode,40,[   0  231  600  812  939 1146 1524 1642]
40,50,20,Median,40,[   0  103  627  812  924 1146 1534 1642]
40,50,20,Mode,40,[   0  231  600  812  939 1146 1524 1642]
