St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  486 1046]
40,50,20,Mode,40,[   0  378  686 1046]
40,50,20,Median,40,[   0  282  485  686 1046]
40,50,20,Mode,40,[   0  285  485  686 1046]
40,50,20,Median,40,[   0  193  298  485  686 1046]
40,50,20,Mode,40,[   0  193  485  686 1046]
40,50,20,Median,40,[   0  193  298  485  686 1046]
40,50,20,Mode,40,[   0  193  485  686 1046]
40,50,20,Median,40,[   0  193  298  485  686 1046]
40,50,20,Mode,40,[   0  193  485  686 1046]
40,50,20,Median,40,[   0  193  285  378  485  686 1046]
40,50,20,Mode,40,[   0  193  285  378  485  686 1046]
40,50,20,Median,40,[   0  193  327  378  485  686 1046]
40,50,20,Mode,40,[   0  193  327  378  485  686 1046]
40,50,20,Median,40,[   0  193  327  378  485  686 1046]
40,50,20,Mode,40,[   0  193  327  378  485  686 1046]
40,50,20,Median,40,[   0  193  327  378  485  686 1046]
40,50,20,Mode,40,[   0  193  327  378  485  686 1046]
