St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1603 3280 3353]
40,50,20,Mode,40,[   0  875 1603 3353]
40,50,20,Median,40,[   0  875 1603 3280 3353]
40,50,20,Mode,40,[   0  875 1603 3353]
40,50,20,Median,40,[   0  875 1595 1878 3280 3353]
40,50,20,Mode,40,[   0  875 1603 1841 3353]
40,50,20,Median,40,[   0  387 1595 1878 3280 3353]
40,50,20,Mode,40,[   0  387 1603 1841 3353]
40,50,20,Median,40,[   0  387 1595 1878 2680 3019 3353]
40,50,20,Mode,40,[   0  387 1603 1841 2680 3019 3281 3353]
40,50,20,Median,40,[   0  387 1019 1595 1878 2680 3019 3353]
40,50,20,Mode,40,[   0  387 1013 1603 1841 2680 3019 3281 3353]
40,50,20,Median,40,[   0  387 1595 1878 3226 3281 3353]
40,50,20,Mode,40,[   0  387 1603 1841 3226 3281 3353]
40,50,20,Median,40,[   0  387 1595 1878 3226 3281 3353]
40,50,20,Mode,40,[   0  387 1603 1841 3226 3281 3353]
