St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 208 487 969]
40,50,20,Median,40,[  0 208 487 779 969]
40,50,20,Mode,40,[  0 208 487 969]
40,50,20,Median,40,[  0 207 485 629 805 969]
40,50,20,Mode,40,[  0 208 487 767 969]
40,50,20,Median,40,[  0 208 487 629 805 969]
40,50,20,Mode,40,[  0 208 487 767 969]
40,50,20,Median,40,[  0 208 335 487 629 805 969]
40,50,20,Mode,40,[  0 208 487 767 969]
40,50,20,Median,40,[  0 208 485 592 805 969]
40,50,20,Mode,40,[  0 208 487 629 711 767 969]
40,50,20,Median,40,[  0 208 335 487 592 870 969]
40,50,20,Mode,40,[  0 208 487 629 711 767 870 969]
40,50,20,Median,40,[  0 208 335 487 592 870 969]
40,50,20,Mode,40,[  0 208 487 629 711 767 870 969]
40,50,20,Median,40,[  0 208 485 597 870 969]
40,50,20,Mode,40,[  0 208 487 534 629 711 767 870 969]
