St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1516 1875]
40,50,20,Mode,40,[   0  414 1875]
40,50,20,Median,40,[   0  414 1593 1875]
40,50,20,Mode,40,[   0  414 1495 1875]
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  414 1495 1875]
40,50,20,Median,40,[   0  203  414 1609 1875]
40,50,20,Mode,40,[   0  203  414 1495 1875]
40,50,20,Median,40,[   0  203  414 1540 1875]
40,50,20,Mode,40,[   0  203  414 1495 1875]
40,50,20,Median,40,[   0  203  414 1540 1875]
40,50,20,Mode,40,[   0  203  414  539  810 1495 1875]
40,50,20,Median,40,[   0  203  414 1549 1875]
40,50,20,Mode,40,[   0  203  414  539  810 1495 1875]
40,50,20,Median,40,[   0  203  414 1520 1875]
40,50,20,Mode,40,[   0  203  414  539  810 1495 1875]
40,50,20,Median,40,[   0  203  355  459  810 1018 1226 1520 1875]
40,50,20,Mode,40,[   0  203  355  414  539  810 1495 1875]
