St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  986 1465]
40,50,20,Mode,40,[   0  606  986 1465]
40,50,20,Median,40,[   0  193  606 1073 1465]
40,50,20,Mode,40,[   0   51  771 1465]
40,50,20,Median,40,[   0  193  606 1252 1465]
40,50,20,Mode,40,[   0   51  771  986 1252 1465]
40,50,20,Median,40,[   0  193  536  771 1012 1252 1465]
40,50,20,Mode,40,[   0   51  606  771  986 1252 1465]
40,50,20,Median,40,[   0   51  250  536  771 1012 1252 1465]
40,50,20,Mode,40,[   0   51  302  606  771  986 1252 1465]
40,50,20,Median,40,[   0   51  250  536  771 1012 1252 1465]
40,50,20,Mode,40,[   0   51  302  606  771  986 1252 1465]
40,50,20,Median,40,[   0   51  250  494  606  771 1012 1252 1465]
40,50,20,Mode,40,[   0   51  302  606  771  986 1252 1465]
40,50,20,Median,40,[   0   51  250  494  606  771  986 1073 1252 1465]
40,50,20,Mode,40,[   0   51  302  536  606  771  986 1073 1252 1465]
40,50,20,Median,40,[   0   51  193  494  606  771  986 1073 1252 1465]
40,50,20,Mode,40,[   0   51  193  606  771  986 1073 1252 1465]
