St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 2053]
40,50,20,Mode,40,[   0 1611 2053]
40,50,20,Median,40,[   0 1527 2053]
40,50,20,Mode,40,[   0 1611 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1611 2053]
40,50,20,Median,40,[   0  568 1445 1611 1911 2053]
40,50,20,Mode,40,[   0  568 1136 1498 1611 1911 2053]
40,50,20,Median,40,[   0  430 1445 1611 1911 2053]
40,50,20,Mode,40,[   0  430  568 1136 1498 1611 1911 2053]
40,50,20,Median,40,[   0  430  903 1136 1445 1611 1911 2053]
40,50,20,Mode,40,[   0  430  568  839 1136 1498 1611 1911 2053]
40,50,20,Median,40,[   0  430  903 1136 1445 1611 1911 2053]
40,50,20,Mode,40,[   0  430  568  839 1136 1498 1611 1911 2053]
40,50,20,Median,40,[   0  430  903 1136 1498 1611 1911 2053]
40,50,20,Mode,40,[   0  430  568  839 1136 1498 1611 1911 2053]
40,50,20,Median,40,[   0  430  903 1136 1498 1611 1911 2053]
40,50,20,Mode,40,[   0  430  568  839 1136 1498 1611 1911 2009 2053]
