St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2078 2824]
40,50,20,Mode,40,[   0  765 2824]
40,50,20,Median,40,[   0 1157 2824]
40,50,20,Mode,40,[   0 1313 2824]
40,50,20,Median,40,[   0 1044 2824]
40,50,20,Mode,40,[   0  481  765 1941 2824]
40,50,20,Median,40,[   0 1313 2824]
40,50,20,Mode,40,[   0 1313 2824]
40,50,20,Median,40,[   0  742 1349 1941 2824]
40,50,20,Mode,40,[   0  765 1095 1313 1941 2824]
40,50,20,Median,40,[   0  481 1349 2824]
40,50,20,Mode,40,[   0  481 1095 1313 1941 2824]
40,50,20,Median,40,[   0  481  765 1044 1313 1483 1947 2824]
40,50,20,Mode,40,[   0  481 1095 1313 1941 2824]
40,50,20,Median,40,[   0  481 1313 1941 2146 2419 2824]
40,50,20,Mode,40,[   0  481 1313 1941 2081 2419 2824]
40,50,20,Median,40,[   0  481 1313 1941 2146 2419 2824]
40,50,20,Mode,40,[   0  481 1313 1941 2081 2419 2824]
