St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 4758]
40,50,20,Mode,40,[   0   54 2984 4758]
40,50,20,Median,40,[   0  747 2933 4758]
40,50,20,Mode,40,[   0   54 4335 4758]
40,50,20,Median,40,[   0  552 1878 2984 4335 4758]
40,50,20,Mode,40,[   0   54 1711 2984 4335 4758]
40,50,20,Median,40,[   0 1568 2688 3197 4335 4758]
40,50,20,Mode,40,[   0   54 1711 2724 2984 4335 4758]
40,50,20,Median,40,[   0  375  881 2933 3487 4335 4758]
40,50,20,Mode,40,[   0   54  815 1711 3528 4335 4758]
40,50,20,Median,40,[   0  375  881 1711 2688 2984 3528 4335 4758]
40,50,20,Mode,40,[   0   54  815 1711 2724 2984 3528 4335 4758]
40,50,20,Median,40,[   0   54  552 1711 2288 3487 4335 4758]
40,50,20,Mode,40,[   0   54  552 1052 2288 3528 4335 4758]
40,50,20,Median,40,[   0   54 1019 1711 2724 2984 3528 4335 4758]
40,50,20,Mode,40,[   0   54  815 2288 2724 2984 3528 4335 4758]
40,50,20,Median,40,[   0   54  497  815 1711 2724 2984 3528 4335 4758]
40,50,20,Mode,40,[   0   54  815 2288 2724 2984 3528 4335 4758]
