St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1465]
40,50,20,Mode,40,[   0  962 1465]
40,50,20,Median,40,[   0  513  875 1167 1465]
40,50,20,Mode,40,[   0  962 1465]
40,50,20,Median,40,[   0  561  875 1235 1465]
40,50,20,Mode,40,[   0  962 1465]
40,50,20,Median,40,[   0  561  875 1167 1416 1465]
40,50,20,Mode,40,[   0  561  962 1416 1465]
40,50,20,Median,40,[   0  561  922 1167 1416 1465]
40,50,20,Mode,40,[   0  561  962 1416 1465]
40,50,20,Median,40,[   0   48  242  561  922 1167 1416 1465]
40,50,20,Mode,40,[   0   48  315  820  962 1416 1465]
40,50,20,Median,40,[   0   48  561  728  962 1416 1465]
40,50,20,Mode,40,[   0   48  315  561  705  820  962 1416 1465]
40,50,20,Median,40,[   0   48  191  561  728  962 1416 1465]
40,50,20,Mode,40,[   0   48  182  561  705  820  962 1416 1465]
40,50,20,Median,40,[   0   48  191  561  728  962 1121 1167 1416 1465]
40,50,20,Mode,40,[   0   48  182  561  705  820  962 1121 1167 1416 1465]
