St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3281 3353]
40,50,20,Mode,40,[   0  823 3281 3353]
40,50,20,Median,40,[   0  823 1149 3353]
40,50,20,Mode,40,[   0  823 1148 3281 3353]
40,50,20,Median,40,[   0  823 1149 3353]
40,50,20,Mode,40,[   0  823 1653 3281 3353]
40,50,20,Median,40,[   0  823  910 1149 3281 3353]
40,50,20,Mode,40,[   0  823  910 1148 1653 3353]
40,50,20,Median,40,[   0  823  910 1014 1149 3353]
40,50,20,Mode,40,[   0  823  910 1148 1653 3353]
40,50,20,Median,40,[   0  823  910 1148 1203 3353]
40,50,20,Mode,40,[   0  823  910 1148 1203 3353]
40,50,20,Median,40,[   0  823  910 1148 1203 3353]
40,50,20,Mode,40,[   0  823  910 1148 1203 3353]
40,50,20,Median,40,[   0  823  910 1148 1203 3353]
40,50,20,Mode,40,[   0  823  910 1148 1203 3353]
40,50,20,Median,40,[   0  823  910 1105 1149 3353]
40,50,20,Mode,40,[   0  823  910 1148 1203 3353]
