St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2120]
40,50,20,Mode,40,[   0  782 1080 2120]
40,50,20,Median,40,[   0  354  921 1415 2120]
40,50,20,Mode,40,[   0  354  782 1415 2120]
40,50,20,Median,40,[   0  683 1852 2120]
40,50,20,Mode,40,[   0  354  782 1080 1852 2120]
40,50,20,Median,40,[   0 1080 1415 1852 2120]
40,50,20,Mode,40,[   0  782 1080 1415 1852 2120]
40,50,20,Median,40,[   0   82  363  782 1080 1415 1852 2120]
40,50,20,Mode,40,[   0   82  354  782 1080 1415 1852 2120]
40,50,20,Median,40,[   0   82  354  663  782 1080 1415 1852 2120]
40,50,20,Mode,40,[   0   82  354  663  782 1080 1415 1852 2120]
40,50,20,Median,40,[   0   82  354  663  782 1080 1415 1826 2120]
40,50,20,Mode,40,[   0   82  354  663  782 1080 1415 1852 2120]
40,50,20,Median,40,[   0   82  354  663  782 1080 1415 1826 2120]
40,50,20,Mode,40,[   0   82  354  663  782 1080 1415 1852 2120]
40,50,20,Median,40,[   0   82  354  513  663  782 1080 1415 1845 2120]
40,50,20,Mode,40,[   0   82  354  513  663  782 1080 1415 1852 2120]
