St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1287 1651]
40,50,20,Mode,40,[   0  686 1340 1651]
40,50,20,Median,40,[   0  178 1287 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  178 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  178 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  257 1340 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  154  257  682 1004 1135 1340 1574 1651]
40,50,20,Mode,40,[   0  257 1340 1651]
40,50,20,Median,40,[   0  154  257  601  686 1004 1135 1340 1574 1651]
40,50,20,Mode,40,[   0  257  609  686 1004 1135 1340 1651]
40,50,20,Median,40,[   0  105  178  257  601  686 1004 1135 1340 1574 1651]
40,50,20,Mode,40,[   0  105  178  257  609  686 1004 1135 1340 1574 1651]
40,50,20,Median,40,[   0  105  178  257  601  686 1004 1135 1340 1574 1651]
40,50,20,Mode,40,[   0  105  178  257  609  686 1004 1135 1340 1574 1651]
