St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  874 1249]
40,50,20,Mode,40,[   0  263  874 1249]
40,50,20,Median,40,[   0  210  722  874 1249]
40,50,20,Mode,40,[   0  263  722  874 1249]
40,50,20,Median,40,[   0  210  722  874 1249]
40,50,20,Mode,40,[   0  263  722  874 1249]
40,50,20,Median,40,[   0   58  263  722  874 1249]
40,50,20,Mode,40,[   0   58  263  722  874 1249]
40,50,20,Median,40,[   0   58  263  722  874 1249]
40,50,20,Mode,40,[   0   58  263  722  874 1249]
40,50,20,Median,40,[   0   58  210  263  722  874 1113 1249]
40,50,20,Mode,40,[   0   58  210  263  722  874 1113 1249]
40,50,20,Median,40,[   0   58  210  263  722  874 1249]
40,50,20,Mode,40,[   0   58  210  263  722  874 1113 1182 1249]
40,50,20,Median,40,[   0   58  210  263  722  874 1249]
40,50,20,Mode,40,[   0   58  210  263  722  874 1113 1182 1249]
40,50,20,Median,40,[   0   58  210  263  722  874 1249]
40,50,20,Mode,40,[   0   58  210  263  722  874  969 1113 1182 1249]
