St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 635 997]
40,50,20,Mode,40,[  0 205 997]
40,50,20,Median,40,[  0 205 474 693 997]
40,50,20,Mode,40,[  0 205 474 629 997]
40,50,20,Median,40,[  0 205 473 642 838 997]
40,50,20,Mode,40,[  0 205 474 629 822 997]
40,50,20,Median,40,[  0 205 473 635 747 997]
40,50,20,Mode,40,[  0 205 474 629 720 997]
40,50,20,Median,40,[  0 205 473 635 747 997]
40,50,20,Mode,40,[  0 205 474 629 720 997]
40,50,20,Median,40,[  0 205 473 629 720 997]
40,50,20,Mode,40,[  0 205 474 629 822 997]
40,50,20,Median,40,[  0 205 364 474 629 720 997]
40,50,20,Mode,40,[  0 205 364 474 629 822 997]
40,50,20,Median,40,[  0 205 364 474 635 720 997]
40,50,20,Mode,40,[  0 205 364 474 629 822 997]
40,50,20,Median,40,[  0 205 364 474 635 720 997]
40,50,20,Mode,40,[  0 205 364 474 629 822 997]
