St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   75  528 1307 1632]
40,50,20,Mode,40,[   0   49  528  761 1632]
40,50,20,Median,40,[   0   75  528  761 1363 1632]
40,50,20,Mode,40,[   0   49  528 1415 1632]
40,50,20,Median,40,[   0   75  528  761 1167 1344 1632]
40,50,20,Mode,40,[   0   49  528 1415 1632]
40,50,20,Median,40,[   0   49  164  528  761 1167 1344 1632]
40,50,20,Mode,40,[   0   49  135  528  761 1167 1415 1632]
40,50,20,Median,40,[   0   49  164  528  761 1167 1321 1415 1632]
40,50,20,Mode,40,[   0   49  135  528  761 1167 1415 1632]
40,50,20,Median,40,[   0   49  150  528  761 1167 1336 1415 1632]
40,50,20,Mode,40,[   0   49  135  528  761 1167 1415 1632]
40,50,20,Median,40,[   0   49  150  528  761 1167 1321 1415 1632]
40,50,20,Mode,40,[   0   49  135  528  761  851 1415 1632]
