St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1356 1810]
40,50,20,Mode,40,[   0  395 1356 1810]
40,50,20,Median,40,[   0  395  928 1810]
40,50,20,Mode,40,[   0  395  926 1810]
40,50,20,Median,40,[   0  111  395  987 1810]
40,50,20,Mode,40,[   0  111  395  926 1356 1810]
40,50,20,Median,40,[   0  111  395  928 1356 1689 1810]
40,50,20,Mode,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  395  928 1356 1689 1810]
40,50,20,Mode,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Mode,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Mode,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Mode,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Median,40,[   0  111  395  926 1356 1689 1810]
40,50,20,Mode,40,[   0  111  395  926 1356 1689 1810]
