St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  510 1079 2019]
40,50,20,Median,40,[   0  505 1079 1592 2019]
40,50,20,Mode,40,[   0  510 1079 1728 2019]
40,50,20,Median,40,[   0  505 1079 1622 2019]
40,50,20,Mode,40,[   0  510 1079 1334 1728 2019]
40,50,20,Median,40,[   0  510 1079 1622 2019]
40,50,20,Mode,40,[   0  510 1079 1334 1728 2019]
40,50,20,Median,40,[   0  510  856 1098 1622 2019]
40,50,20,Mode,40,[   0  510  856 1079 1334 1728 2019]
40,50,20,Median,40,[   0  510  856 1098 1592 2019]
40,50,20,Mode,40,[   0  510  856 1079 1334 1592 2019]
40,50,20,Median,40,[   0  510  856 1098 1316 1412 1592 2019]
40,50,20,Mode,40,[   0  510 1079 1334 1429 1592 2019]
40,50,20,Median,40,[   0  510  856 1098 1316 1412 1592 2019]
40,50,20,Mode,40,[   0  510 1079 1334 1429 1592 2019]
40,50,20,Median,40,[   0  510  856 1098 1316 1412 1592 2019]
40,50,20,Mode,40,[   0  510 1079 1334 1429 1592 2019]
