St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  881 1046]
40,50,20,Mode,40,[   0  508  976 1046]
40,50,20,Median,40,[   0  210  508  881 1046]
40,50,20,Mode,40,[   0  210  508  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  264  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  264  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  264  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  264  508  831  976 1046]
40,50,20,Mode,40,[   0  210  508  831  976 1046]
40,50,20,Median,40,[   0  210  508  831  976 1046]
40,50,20,Mode,40,[   0  210  264  403  508  831  976 1046]
40,50,20,Median,40,[   0  210  267  403  508  831  928  976 1046]
40,50,20,Mode,40,[   0  210  264  403  508  831  976 1046]
