St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1046]
40,50,20,Mode,40,[   0  224  973 1046]
40,50,20,Median,40,[   0  144  468  970 1046]
40,50,20,Mode,40,[   0  482  973 1046]
40,50,20,Median,40,[   0  144  437  973 1046]
40,50,20,Mode,40,[   0  482  973 1046]
40,50,20,Median,40,[   0  144  377  482  721  973 1046]
40,50,20,Mode,40,[   0  224  347  482  647  973 1046]
40,50,20,Median,40,[   0  138  224  482  973 1046]
40,50,20,Mode,40,[   0  113  224  347  482  973 1046]
40,50,20,Median,40,[   0  138  224  482  577  742  973 1046]
40,50,20,Mode,40,[   0  113  224  347  482  560  721  973 1046]
40,50,20,Median,40,[   0  138  224  482  577  741  942 1046]
40,50,20,Mode,40,[   0  113  224  347  482  560  721  973 1046]
40,50,20,Median,40,[   0  138  224  482  577  741  942 1046]
40,50,20,Mode,40,[   0  113  224  347  482  560  721  973 1046]
40,50,20,Median,40,[   0  138  224  482  647  741  942 1046]
40,50,20,Mode,40,[   0  113  224  347  482  647  721  973 1046]
