St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1363 1810]
40,50,20,Mode,40,[   0  485 1810]
40,50,20,Median,40,[   0  485 1363 1810]
40,50,20,Mode,40,[   0  485  898 1810]
40,50,20,Median,40,[   0  485  898 1810]
40,50,20,Mode,40,[   0  485  898 1810]
40,50,20,Median,40,[   0  485  898 1810]
40,50,20,Mode,40,[   0  485  898 1810]
40,50,20,Median,40,[   0  485  898 1241 1400 1701 1810]
40,50,20,Mode,40,[   0  485  898 1254 1393 1701 1810]
40,50,20,Median,40,[   0  485  778 1241 1400 1701 1810]
40,50,20,Mode,40,[   0  485  778 1254 1393 1701 1810]
40,50,20,Median,40,[   0  485  778 1241 1393 1586 1810]
40,50,20,Mode,40,[   0  485  778 1254 1393 1586 1810]
40,50,20,Median,40,[   0  412  491  778 1154 1254 1400 1701 1810]
40,50,20,Mode,40,[   0  412  485  778 1154 1254 1393 1701 1810]
40,50,20,Median,40,[   0  412  491  778 1154 1254 1393 1586 1810]
40,50,20,Mode,40,[   0  485 1154 1254 1393 1586 1810]
