St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 2019]
40,50,20,Mode,40,[   0 1833 2019]
40,50,20,Median,40,[   0 1147 1805 2019]
40,50,20,Mode,40,[   0  598 1007 1833 2019]
40,50,20,Median,40,[   0  961 1169 1805 2019]
40,50,20,Mode,40,[   0 1007 1169 2019]
40,50,20,Median,40,[   0 1007 1192 1805 2019]
40,50,20,Mode,40,[   0 1007 1169 2019]
40,50,20,Median,40,[   0 1007 1192 1805 2019]
40,50,20,Mode,40,[   0  598  831 1007 1169 1833 2019]
40,50,20,Median,40,[   0 1007 1169 2019]
40,50,20,Mode,40,[   0  598  831 1007 1169 1833 2019]
40,50,20,Median,40,[   0 1007 1169 2019]
40,50,20,Mode,40,[   0  598  831 1007 1169 1833 2019]
40,50,20,Median,40,[   0 1007 1169 2019]
40,50,20,Mode,40,[   0  598  831 1007 1169 1833 1946 2019]
40,50,20,Median,40,[   0 1007 1169 1248 1347 1805 1946 2019]
40,50,20,Mode,40,[   0  598  831 1007 1169 1248 1347 1833 1946 2019]
