St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0   66  605 1046]
40,50,20,Median,40,[   0   66  887 1046]
40,50,20,Mode,40,[   0   66  605  773 1046]
40,50,20,Median,40,[   0   66  321  605  887 1046]
40,50,20,Mode,40,[   0   66  321  605  773 1046]
40,50,20,Median,40,[   0   66  321  605  773  938 1046]
40,50,20,Mode,40,[   0   66  321  605  773 1046]
40,50,20,Median,40,[   0   66  321  605  773  938 1046]
40,50,20,Mode,40,[   0   66  321  605  773 1046]
40,50,20,Median,40,[   0   66  321  426  531  605  773  938 1046]
40,50,20,Mode,40,[   0   66  321  426  531  605  773 1046]
40,50,20,Median,40,[   0   66  321  426  531  605  683  938 1046]
40,50,20,Mode,40,[   0   66  321  426  531  605  683  773 1046]
40,50,20,Median,40,[   0   66  122  321  426  531  605  683  938 1046]
40,50,20,Mode,40,[   0   66  122  321  426  531  605  683  773 1046]
40,50,20,Median,40,[   0   66  122  321  426  531  605  683  773  908  953 1046]
40,50,20,Mode,40,[   0   66  122  321  426  531  605  683  773  908  953 1046]
