St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2121 2956]
40,50,20,Mode,40,[   0  266 1578 2956]
40,50,20,Median,40,[   0  356 1494 2401 2956]
40,50,20,Mode,40,[   0  266 1578 2349 2956]
40,50,20,Median,40,[   0  266 1578 2956]
40,50,20,Mode,40,[   0  266  861 1578 2349 2956]
40,50,20,Median,40,[   0  266 1578 2300 2752 2956]
40,50,20,Mode,40,[   0  266  861 1578 2630 2956]
40,50,20,Median,40,[   0  266  855 1578 2300 2752 2956]
40,50,20,Mode,40,[   0  266  861 1119 1578 2630 2956]
40,50,20,Median,40,[   0  266  855 1578 2014 2752 2956]
40,50,20,Mode,40,[   0  266  861 1119 1578 1877 2630 2956]
40,50,20,Median,40,[   0  266  861 1578 2014 2752 2956]
40,50,20,Mode,40,[   0  266  861 1119 1578 1877 2630 2956]
40,50,20,Median,40,[   0  266  861 1578 2014 2630 2851 2956]
40,50,20,Mode,40,[   0  266  861 1119 1578 1877 2630 2851 2956]
40,50,20,Median,40,[   0  266  861 1578 2014 2630 2851 2956]
40,50,20,Mode,40,[   0  266  861 1119 1578 1877 2630 2851 2956]
