St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 922]
40,50,20,Mode,40,[  0  44 674 922]
40,50,20,Median,40,[  0 564 674 922]
40,50,20,Mode,40,[  0 564 674 922]
40,50,20,Median,40,[  0  44 186 564 674 922]
40,50,20,Mode,40,[  0  44 186 564 674 922]
40,50,20,Median,40,[  0  44 186 480 575 674 922]
40,50,20,Mode,40,[  0  44 186 520 564 674 922]
40,50,20,Median,40,[  0  44 186 480 575 674 922]
40,50,20,Mode,40,[  0  44 186 520 564 674 922]
40,50,20,Median,40,[  0  44 186 478 575 674 922]
40,50,20,Mode,40,[  0  44 186 479 564 674 922]
40,50,20,Median,40,[  0  44 186 478 575 722 829 922]
40,50,20,Mode,40,[  0  44 186 479 564 722 829 922]
40,50,20,Median,40,[  0  44 186 478 575 722 829 922]
40,50,20,Mode,40,[  0  44 186 479 564 722 829 922]
40,50,20,Median,40,[  0  44 186 479 575 722 829 922]
40,50,20,Mode,40,[  0  44 186 479 564 722 829 922]
