St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1053 1642]
40,50,20,Mode,40,[   0  766 1642]
40,50,20,Median,40,[   0  247  876 1541 1642]
40,50,20,Mode,40,[   0  323 1541 1642]
40,50,20,Median,40,[   0  247  653  946 1541 1642]
40,50,20,Mode,40,[   0  323  766  946 1541 1642]
40,50,20,Median,40,[   0  247  569  766 1001 1642]
40,50,20,Mode,40,[   0  653  946 1642]
40,50,20,Median,40,[   0   85  247  569  766  974 1642]
40,50,20,Mode,40,[   0   64  653  946 1642]
40,50,20,Median,40,[   0   85  247  569  766  974 1642]
40,50,20,Mode,40,[   0   64  653  946 1254 1642]
40,50,20,Median,40,[   0   85  208  323  569  946 1254 1642]
40,50,20,Mode,40,[   0  203  323  653  946 1642]
40,50,20,Median,40,[   0   85  208  323  569  766  876  974 1642]
40,50,20,Mode,40,[   0  203  323  653  766  876  946 1254 1642]
40,50,20,Median,40,[   0   85  208  323  569  766  876  974 1464 1541 1642]
40,50,20,Mode,40,[   0  203  323  653  766  876 1254 1464 1541 1642]
