St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  353  666 1159 1427]
40,50,20,Mode,40,[   0 1237 1427]
40,50,20,Median,40,[   0  353  666  998 1237 1427]
40,50,20,Mode,40,[   0  593  896 1237 1427]
40,50,20,Median,40,[   0  600  793 1028 1237 1427]
40,50,20,Mode,40,[   0  593  793 1028 1237 1427]
40,50,20,Median,40,[   0  593  692 1237 1427]
40,50,20,Mode,40,[   0  222  353  593  692  896 1237 1427]
40,50,20,Median,40,[   0  593  692 1159 1427]
40,50,20,Mode,40,[   0  222  353  593  692  896 1159 1427]
40,50,20,Median,40,[   0  193  397  593  692  793 1028 1159 1427]
40,50,20,Mode,40,[   0  593  692  793 1028 1159 1427]
40,50,20,Median,40,[   0  593  692  966 1033 1159 1427]
40,50,20,Mode,40,[   0  593  692  896 1028 1159 1427]
40,50,20,Median,40,[   0  593  692  966 1033 1159 1427]
40,50,20,Mode,40,[   0  593  692  896 1028 1159 1427]
