St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 659 969]
40,50,20,Mode,40,[  0 423 659 969]
40,50,20,Median,40,[  0  60 423 659 969]
40,50,20,Mode,40,[  0  62 423 659 969]
40,50,20,Median,40,[  0  60 423 659 969]
40,50,20,Mode,40,[  0  62 423 659 969]
40,50,20,Median,40,[  0  60 468 592 748 969]
40,50,20,Mode,40,[  0  62 358 423 659 748 969]
40,50,20,Median,40,[  0  60 468 589 659 969]
40,50,20,Mode,40,[  0  62 358 659 969]
40,50,20,Median,40,[  0  60 358 423 468 589 659 969]
40,50,20,Mode,40,[  0  62 358 423 468 591 969]
40,50,20,Median,40,[  0  60 358 423 468 589 748 969]
40,50,20,Mode,40,[  0  62 358 423 468 591 748 969]
40,50,20,Median,40,[  0  60 358 423 468 589 748 969]
40,50,20,Mode,40,[  0  62 358 423 468 591 748 969]
40,50,20,Median,40,[  0  60 358 423 468 591 748 969]
40,50,20,Mode,40,[  0  62 358 423 468 591 748 969]
