St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1848 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0  287 1355 2029 2554]
40,50,20,Mode,40,[   0  287 1225 1848 2554]
40,50,20,Median,40,[   0  287 1225 1848 2109 2554]
40,50,20,Mode,40,[   0  287 1225 1848 2109 2554]
40,50,20,Median,40,[   0  280 1225 1543 1848 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1848 2554]
40,50,20,Median,40,[   0  280 1225 1442 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  273 1225 1543 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  273 1225 1543 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  273 1225 1543 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1848 2109 2342 2554]
40,50,20,Median,40,[   0  273 1225 1543 1673 1848 2109 2360 2554]
40,50,20,Mode,40,[   0  287 1225 1543 1673 1848 2109 2342 2554]
