St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2288 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  311 1123 2288 2759]
40,50,20,Mode,40,[   0  311 1018 2759]
40,50,20,Median,40,[   0  311 1018 1394 2305 2759]
40,50,20,Mode,40,[   0  311 1018 1394 2759]
40,50,20,Median,40,[   0  311 1018 1394 2042 2369 2759]
40,50,20,Mode,40,[   0  311 1018 1394 2045 2382 2759]
40,50,20,Median,40,[   0  311 1018 1394 2042 2369 2759]
40,50,20,Mode,40,[   0  311 1018 1394 2045 2382 2759]
40,50,20,Median,40,[   0  311 1018 1394 2045 2375 2759]
40,50,20,Mode,40,[   0  311 1018 1394 2045 2382 2759]
40,50,20,Median,40,[   0  311 1018 1394 2045 2334 2759]
40,50,20,Mode,40,[   0  311 1018 1394 2045 2382 2759]
40,50,20,Median,40,[   0  311 1018 1394 2045 2334 2759]
40,50,20,Mode,40,[   0  311 1018 1394 2045 2382 2759]
40,50,20,Median,40,[   0  311  792 1018 1394 2045 2323 2382 2704 2759]
40,50,20,Mode,40,[   0  311 1018 1394 2045 2288 2382 2704 2759]
