St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 270 997]
40,50,20,Median,40,[  0 270 624 834 997]
40,50,20,Mode,40,[  0 270 624 944 997]
40,50,20,Median,40,[  0 270 468 997]
40,50,20,Mode,40,[  0 270 468 944 997]
40,50,20,Median,40,[  0 270 468 804 944 997]
40,50,20,Mode,40,[  0 270 468 944 997]
40,50,20,Median,40,[  0 270 468 584 944 997]
40,50,20,Mode,40,[  0 270 468 584 764 944 997]
40,50,20,Median,40,[  0 270 468 584 764 808 944 997]
40,50,20,Mode,40,[  0 270 468 584 764 808 944 997]
40,50,20,Median,40,[  0 270 468 541 624 679 944 997]
40,50,20,Mode,40,[  0 270 468 541 624 679 764 944 997]
40,50,20,Median,40,[  0 270 468 624 679 764 808 944 997]
40,50,20,Mode,40,[  0 270 468 624 679 764 808 944 997]
40,50,20,Median,40,[  0 270 468 624 679 764 808 944 997]
40,50,20,Mode,40,[  0 270 468 624 679 764 808 944 997]
