St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1986 2812]
40,50,20,Mode,40,[   0  568 2812]
40,50,20,Median,40,[   0  797 1758 2812]
40,50,20,Mode,40,[   0  568 2765 2812]
40,50,20,Median,40,[   0  508  884 1758 2812]
40,50,20,Mode,40,[   0  568  845 1557 2765 2812]
40,50,20,Median,40,[   0  508  884 2146 2765 2812]
40,50,20,Mode,40,[   0  568  845 1557 2146 2765 2812]
40,50,20,Median,40,[   0  508  884 2106 2765 2812]
40,50,20,Mode,40,[   0  568  845 1557 2146 2765 2812]
40,50,20,Median,40,[   0  538  884 2106 2765 2812]
40,50,20,Mode,40,[   0  568  845 1557 2146 2765 2812]
40,50,20,Median,40,[   0  538  859 1206 1673 2106 2765 2812]
40,50,20,Mode,40,[   0  568  845 1049 2146 2765 2812]
40,50,20,Median,40,[   0  538  859 1206 1557 1713 2765 2812]
40,50,20,Mode,40,[   0  568  845 1049 2146 2765 2812]
40,50,20,Median,40,[   0  538  845  980 1557 1713 2765 2812]
40,50,20,Mode,40,[   0  568  845  980 2146 2765 2812]
