St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1371 2020]
40,50,20,Mode,40,[   0  723 2020]
40,50,20,Median,40,[   0  570 1604 2020]
40,50,20,Mode,40,[   0  723 1246 1461 2020]
40,50,20,Median,40,[   0  242  723 1674 2020]
40,50,20,Mode,40,[   0  242  723 1674 2020]
40,50,20,Median,40,[   0  242  617  914 1674 2020]
40,50,20,Mode,40,[   0  242  723 1674 2020]
40,50,20,Median,40,[   0  242  617 1246 1461 2020]
40,50,20,Mode,40,[   0  242  723 1246 1461 2020]
40,50,20,Median,40,[   0  242  570  914 1246 1461 2020]
40,50,20,Mode,40,[   0  242  580  914 1246 1461 2020]
40,50,20,Median,40,[   0  242  570  914 1246 1438 1615 1809 2020]
40,50,20,Mode,40,[   0  242  580  914 1246 1371 1674 1801 2020]
40,50,20,Median,40,[   0  242  570  914 1057 1246 1428 1615 1809 2020]
40,50,20,Mode,40,[   0  242  580  914 1047 1246 1345 1674 1801 2020]
40,50,20,Median,40,[   0  242  580  914 1057 1246 1428 1615 1809 2020]
40,50,20,Mode,40,[   0  242  580  914 1047 1246 1345 1674 1801 2020]
