St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1497 2017]
40,50,20,Mode,40,[   0  233 1838 2017]
40,50,20,Median,40,[   0  233 1684 2017]
40,50,20,Mode,40,[   0  233 1277 1838 2017]
40,50,20,Median,40,[   0  233  958 1290 1838 2017]
40,50,20,Mode,40,[   0  233 1104 1277 1838 2017]
40,50,20,Median,40,[   0  867 1447 1838 2017]
40,50,20,Mode,40,[   0  867 1277 1838 2017]
40,50,20,Median,40,[   0  233  867 1447 1684 1838 2017]
40,50,20,Mode,40,[   0  233  867 1277 1447 1684 1838 2017]
40,50,20,Median,40,[   0  233  860 1277 1447 1684 1838 2017]
40,50,20,Mode,40,[   0  233  867 1104 1277 1447 1684 1838 2017]
40,50,20,Median,40,[   0  233  716 1104 1277 1447 1684 1838 2017]
40,50,20,Mode,40,[   0  233  716 1104 1277 1447 1684 1838 2017]
40,50,20,Median,40,[   0  233  716  867 1079 1277 1447 1684 1838 2017]
40,50,20,Mode,40,[   0  233  716 1104 1277 1447 1684 1838 2017]
40,50,20,Median,40,[   0  233  716 1104 1277 1447 1684 1838 2017]
40,50,20,Mode,40,[   0  716 1104 1277 1447 1684 1838 1943 2017]
