St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1430 1888 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  196  718 1430 1888 2053]
40,50,20,Mode,40,[   0 1044 1490 2053]
40,50,20,Median,40,[   0  196  659 1266 1490 1888 2053]
40,50,20,Mode,40,[   0 1284 1490 2053]
40,50,20,Median,40,[   0  184  404 1266 1490 1888 2053]
40,50,20,Mode,40,[   0  184  407 1284 1490 2053]
40,50,20,Median,40,[   0  184  404 1266 1752 1970 2053]
40,50,20,Mode,40,[   0  184  407 1284 1761 1998 2053]
40,50,20,Median,40,[   0  184  404 1275 1752 1970 2053]
40,50,20,Mode,40,[   0  184  407 1284 1761 1998 2053]
40,50,20,Median,40,[   0  184  404 1266 1752 1970 2053]
40,50,20,Mode,40,[   0  184  407 1284 1430 1490 1761 1998 2053]
40,50,20,Median,40,[   0  189  407 1266 1752 1970 2053]
40,50,20,Mode,40,[   0   67  184  407 1284 1761 1998 2053]
