St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2238 2956]
40,50,20,Mode,40,[   0 1143 2331 2956]
40,50,20,Median,40,[   0  643 1179 2956]
40,50,20,Mode,40,[   0  749 1143 2331 2956]
40,50,20,Median,40,[   0  643 1179 2956]
40,50,20,Mode,40,[   0  749 1143 2331 2956]
40,50,20,Median,40,[   0  223  749 1179 2686 2956]
40,50,20,Mode,40,[   0  223  749 1143 2331 2895 2956]
40,50,20,Median,40,[   0  223  749 1179 2011 2331 2956]
40,50,20,Mode,40,[   0  223  749 1143 2011 2331 2956]
40,50,20,Median,40,[   0  223  749 1143 2011 2331 2956]
40,50,20,Mode,40,[   0  223  749 1143 2011 2331 2956]
40,50,20,Median,40,[   0  223  566 1143 2011 2331 2956]
40,50,20,Mode,40,[   0  223  566  749 1143 2011 2331 2895 2956]
40,50,20,Median,40,[   0  223  566 1143 2011 2331 2956]
40,50,20,Mode,40,[   0  223  566  749 1143 2011 2331 2895 2956]
40,50,20,Median,40,[   0  223  566 1143 2011 2238 2331 2956]
40,50,20,Mode,40,[   0  223  566  749 1143 2011 2238 2331 2895 2956]
