St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0 1588 1840 1911]
40,50,20,Mode,40,[   0 1588 1840 1911]
40,50,20,Median,40,[   0  660 1588 1840 1911]
40,50,20,Mode,40,[   0  199  660 1588 1840 1911]
40,50,20,Median,40,[   0  199  400  660 1588 1840 1911]
40,50,20,Mode,40,[   0  199  417 1588 1840 1911]
40,50,20,Median,40,[   0  199  400  660 1588 1840 1911]
40,50,20,Mode,40,[   0  199  417 1588 1840 1911]
40,50,20,Median,40,[   0  199  400  660 1588 1840 1911]
40,50,20,Mode,40,[   0  199  417 1588 1840 1911]
40,50,20,Median,40,[   0  199  400  660 1588 1840 1911]
40,50,20,Mode,40,[   0  199  417 1588 1840 1911]
40,50,20,Median,40,[   0  199  400  660 1588 1783 1911]
40,50,20,Mode,40,[   0  199  417  660 1588 1783 1911]
40,50,20,Median,40,[   0  199  338  417  660 1588 1783 1911]
40,50,20,Mode,40,[   0  199  338  417  660 1588 1783 1911]
