St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1938 2211]
40,50,20,Mode,40,[   0  667 1938 2211]
40,50,20,Median,40,[   0  667 1195 1938 2211]
40,50,20,Mode,40,[   0  667 1195 1938 2211]
40,50,20,Median,40,[   0  667 1195 1938 2211]
40,50,20,Mode,40,[   0  667 1195 1938 2211]
40,50,20,Median,40,[   0  667 1106 1938 2211]
40,50,20,Mode,40,[   0  667 1195 1938 2211]
40,50,20,Median,40,[   0  667  743 1131 1938 2211]
40,50,20,Mode,40,[   0  667  743 1195 1938 2211]
40,50,20,Median,40,[   0   66  667  743 1131 1938 2211]
40,50,20,Mode,40,[   0   80  271  667  743 1195 1938 2211]
40,50,20,Median,40,[   0   66  313  571  902 1195 1431 1938 2211]
40,50,20,Mode,40,[   0   80  271  571 1195 1938 2211]
40,50,20,Median,40,[   0   66  313  571  902 1195 1431 1938 2211]
40,50,20,Mode,40,[   0   80  271  571 1195 1938 2211]
40,50,20,Median,40,[   0   66  271  515  667  841 1106 1938 2211]
40,50,20,Mode,40,[   0   80  271  571  841 1106 1938 2211]
