St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2356 2812]
40,50,20,Mode,40,[   0 1953 2812]
40,50,20,Median,40,[   0  187  713 2356 2812]
40,50,20,Mode,40,[   0 1953 2812]
40,50,20,Median,40,[   0  639 1096 2356 2812]
40,50,20,Mode,40,[   0  639 1096 1953 2812]
40,50,20,Median,40,[   0  639 1096 2580 2812]
40,50,20,Mode,40,[   0  639 1096 2356 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0  639 1096 2356 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0  639 1096 2356 2812]
40,50,20,Median,40,[   0  186  302 2763 2812]
40,50,20,Mode,40,[   0  186  302  639 1096 2356 2812]
40,50,20,Median,40,[   0  186  302  639 1096 2581 2812]
40,50,20,Mode,40,[   0  186  302  639 1096 2581 2812]
40,50,20,Median,40,[   0  186  302  639  713 1494 2581 2812]
40,50,20,Mode,40,[   0  186  302  639  713 1494 2581 2812]
