St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  924 1046]
40,50,20,Mode,40,[   0  302  924 1046]
40,50,20,Median,40,[   0  116  357  924 1046]
40,50,20,Mode,40,[   0  116  302  924 1046]
40,50,20,Median,40,[   0  116  305  560  924 1046]
40,50,20,Mode,40,[   0  116  302  560  924 1046]
40,50,20,Median,40,[   0  116  305  560  805 1046]
40,50,20,Mode,40,[   0  116  302  560  777  924 1046]
40,50,20,Median,40,[   0  116  302  369  560  805 1046]
40,50,20,Mode,40,[   0  116  302  357  560  777  924 1046]
40,50,20,Median,40,[   0  116  302  369  560  805 1046]
40,50,20,Mode,40,[   0  116  302  357  560  777  924 1046]
40,50,20,Median,40,[   0  242  302  369  560  805 1046]
40,50,20,Mode,40,[   0  242  302  357  560  777 1046]
40,50,20,Median,40,[   0  242  302  369  560  805 1046]
40,50,20,Mode,40,[   0   65  116  242  302  357  560  777  924 1046]
40,50,20,Median,40,[   0  242  302  369  560  805 1046]
40,50,20,Mode,40,[   0   65  116  242  302  357  560  777  924 1046]
