St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4285]
40,50,20,Mode,40,[   0 1138 4285]
40,50,20,Median,40,[   0 1065 2611 3475 4285]
40,50,20,Mode,40,[   0 1138 4285]
40,50,20,Median,40,[   0 1065 2064 2752 3767 4285]
40,50,20,Mode,40,[   0 1138 2064 2752 4057 4285]
40,50,20,Median,40,[   0 1138 2064 2752 3767 4285]
40,50,20,Mode,40,[   0 1138 2064 2752 4057 4285]
40,50,20,Median,40,[   0 1138 2064 3171 3913 4285]
40,50,20,Mode,40,[   0 1138 2064 3171 4285]
40,50,20,Median,40,[   0  321 1138 2064 3171 3913 4285]
40,50,20,Mode,40,[   0 1138 2064 3171 4285]
40,50,20,Median,40,[   0  321 1138 2064 3171 4285]
40,50,20,Mode,40,[   0 1138 2064 3171 4285]
40,50,20,Median,40,[   0  321 1138 2064 2528 2752 3171 3706 4285]
40,50,20,Mode,40,[   0  173 1138 2064 2522 2752 3171 4057 4285]
40,50,20,Median,40,[   0  321 1337 2064 2528 2752 3171 3706 4285]
40,50,20,Mode,40,[   0  173 1138 1337 2064 2522 2752 3171 4057 4285]
