St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1197]
40,50,20,Mode,40,[   0 1142 1197]
40,50,20,Median,40,[   0  146 1015 1197]
40,50,20,Mode,40,[   0 1142 1197]
40,50,20,Median,40,[   0  146 1142 1197]
40,50,20,Mode,40,[   0 1142 1197]
40,50,20,Median,40,[   0  146 1142 1197]
40,50,20,Mode,40,[   0 1142 1197]
40,50,20,Median,40,[   0  146  583  775 1142 1197]
40,50,20,Mode,40,[   0  118  392  583  743 1142 1197]
40,50,20,Median,40,[   0  146  392  440  583  775 1142 1197]
40,50,20,Mode,40,[   0  118  392  440  583  743 1142 1197]
40,50,20,Median,40,[   0  146  392  440  583  755 1142 1197]
40,50,20,Mode,40,[   0  118  392  440  583  743 1142 1197]
40,50,20,Median,40,[   0  175  392  440  583  755 1142 1197]
40,50,20,Mode,40,[   0  175  392  440  583  743 1142 1197]
40,50,20,Median,40,[   0  175  392  440  583  755 1142 1197]
40,50,20,Mode,40,[   0  175  392  440  583  743 1142 1197]
