St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2120]
40,50,20,Mode,40,[   0  407 2068 2120]
40,50,20,Median,40,[   0  407 1067 2120]
40,50,20,Mode,40,[   0  407 1067 2120]
40,50,20,Median,40,[   0  407  676 2120]
40,50,20,Mode,40,[   0  407  676 2120]
40,50,20,Median,40,[   0  222  407  676 2120]
40,50,20,Mode,40,[   0  222  407  676 2120]
40,50,20,Median,40,[   0  222  407  676 2120]
40,50,20,Mode,40,[   0  222  407  676 2120]
40,50,20,Median,40,[   0  222  407  676 1057 1298 2120]
40,50,20,Mode,40,[   0  222  407  676 1067 1298 1606 2120]
40,50,20,Median,40,[   0  222  407  676 1057 1298 1610 1898 2068 2120]
40,50,20,Mode,40,[   0  222  407  676 1067 1298 1606 1938 2068 2120]
40,50,20,Median,40,[   0   61  251  676 1057 1298 1610 1898 2068 2120]
40,50,20,Mode,40,[   0   61  222  407  676 1067 1298 1606 1938 2068 2120]
40,50,20,Median,40,[   0   61  251  676  892 1067 1298 1610 1898 2068 2120]
40,50,20,Mode,40,[   0   61  222  407  676  898 1067 1298 1606 1938 2068 2120]
