St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 543 945 997]
40,50,20,Median,40,[  0 205 543 945 997]
40,50,20,Mode,40,[  0  91 543 945 997]
40,50,20,Median,40,[  0 205 435 613 945 997]
40,50,20,Mode,40,[  0  91 435 543 945 997]
40,50,20,Median,40,[  0  91 215 435 613 945 997]
40,50,20,Mode,40,[  0  91 205 435 543 945 997]
40,50,20,Median,40,[  0 215 435 613 858 945 997]
40,50,20,Mode,40,[  0  91 205 435 543 858 945 997]
40,50,20,Median,40,[  0 215 543 641 858 945 997]
40,50,20,Mode,40,[  0 205 543 641 858 945 997]
40,50,20,Median,40,[  0 215 543 641 812 880 945 997]
40,50,20,Mode,40,[  0 205 543 641 841 945 997]
40,50,20,Median,40,[  0 205 435 543 641 812 880 945 997]
40,50,20,Mode,40,[  0 205 543 641 841 945 997]
40,50,20,Median,40,[  0 205 435 543 641 693 812 880 945 997]
40,50,20,Mode,40,[  0 205 543 641 841 945 997]
