St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  811 1419]
40,50,20,Mode,40,[   0  137  843 1419]
40,50,20,Median,40,[   0  136  537  918 1419]
40,50,20,Mode,40,[   0  137  427  843 1419]
40,50,20,Median,40,[   0  136  537  843 1229 1419]
40,50,20,Mode,40,[   0  137  427  843 1419]
40,50,20,Median,40,[   0   91  427  843 1419]
40,50,20,Mode,40,[   0  137  427  843 1419]
40,50,20,Median,40,[   0   91  427  843 1419]
40,50,20,Mode,40,[   0  137  427  843 1419]
40,50,20,Median,40,[   0   91  137  427  843 1229 1419]
40,50,20,Mode,40,[   0   91  137  427  843 1229 1419]
40,50,20,Median,40,[   0   91  396  918 1419]
40,50,20,Mode,40,[   0  137  427  918 1419]
40,50,20,Median,40,[   0   91  137  396  606  918 1229 1419]
40,50,20,Mode,40,[   0   91  137  427  537  843  918 1229 1419]
40,50,20,Median,40,[   0   91  137  373  606  918 1229 1419]
40,50,20,Mode,40,[   0   91  137  373  843  918 1229 1419]
