St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1653 1911]
40,50,20,Mode,40,[   0 1494 1911]
40,50,20,Median,40,[   0  896 1653 1911]
40,50,20,Mode,40,[   0  949 1494 1911]
40,50,20,Median,40,[   0  208  896 1494 1667 1911]
40,50,20,Mode,40,[   0   55  949 1494 1653 1911]
40,50,20,Median,40,[   0   55  896 1494 1667 1911]
40,50,20,Mode,40,[   0   55  439  949 1494 1653 1911]
40,50,20,Median,40,[   0   55  805 1494 1667 1911]
40,50,20,Mode,40,[   0   55  807 1494 1653 1911]
40,50,20,Median,40,[   0   55  805 1494 1654 1911]
40,50,20,Mode,40,[   0   55  807 1494 1653 1782 1911]
40,50,20,Median,40,[   0   55  805 1494 1654 1911]
40,50,20,Mode,40,[   0   55  346  439  807 1494 1653 1782 1911]
40,50,20,Median,40,[   0   55  703  807 1494 1654 1852 1911]
40,50,20,Mode,40,[   0   55  716 1494 1653 1782 1911]
40,50,20,Median,40,[   0   55  208  439  703  807 1494 1654 1852 1911]
40,50,20,Mode,40,[   0   55  346  439  716  949 1494 1653 1782 1911]
