St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2019]
40,50,20,Mode,40,[   0  561 1176 2019]
40,50,20,Median,40,[   0  373 1154 1715 2019]
40,50,20,Mode,40,[   0  561 1176 1869 2019]
40,50,20,Median,40,[   0  283  561 1154 1715 2019]
40,50,20,Mode,40,[   0  283  561 1869 2019]
40,50,20,Median,40,[   0  283  561 1154 1906 2019]
40,50,20,Mode,40,[   0  283  561 1176 1584 1869 2019]
40,50,20,Median,40,[   0  283  561 1176 1906 2019]
40,50,20,Mode,40,[   0  283  561 1176 1584 1869 2019]
40,50,20,Median,40,[   0  123  283  561 1176 1906 2019]
40,50,20,Mode,40,[   0  283  561 1176 1584 1869 2019]
40,50,20,Median,40,[   0  123  283  561 1919 2019]
40,50,20,Mode,40,[   0  283  561 1176 1584 1869 2019]
40,50,20,Median,40,[   0  123  283  373  561 1176 1919 2019]
40,50,20,Mode,40,[   0  350  561 1176 1584 1869 2019]
40,50,20,Median,40,[   0  123  283  561  684  951 1919 2019]
40,50,20,Mode,40,[   0  350  561  684  933 1869 2019]
