St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1033 1343]
40,50,20,Mode,40,[   0  115 1010 1343]
40,50,20,Median,40,[   0  115 1033 1343]
40,50,20,Mode,40,[   0  115 1010 1343]
40,50,20,Median,40,[   0  115  481 1021 1287 1343]
40,50,20,Mode,40,[   0  115 1010 1290 1343]
40,50,20,Median,40,[   0  115  458  647 1033 1287 1343]
40,50,20,Mode,40,[   0  115  387  647 1010 1290 1343]
40,50,20,Median,40,[   0  115  458  647 1010 1078 1287 1343]
40,50,20,Mode,40,[   0  115  387  647 1010 1078 1290 1343]
40,50,20,Median,40,[   0  115  261  458  647 1010 1078 1287 1343]
40,50,20,Mode,40,[   0  115  387  647 1010 1078 1290 1343]
40,50,20,Median,40,[   0  115  261  481  647 1010 1078 1287 1343]
40,50,20,Mode,40,[   0  115  261  491  647 1010 1078 1290 1343]
40,50,20,Median,40,[   0  115  261  491  647 1010 1078 1287 1343]
40,50,20,Mode,40,[   0  115  261  491  647 1010 1078 1290 1343]
40,50,20,Median,40,[   0  115  261  481  647 1010 1078 1287 1343]
40,50,20,Mode,40,[   0  115  261  491  647 1010 1078 1290 1343]
