St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  384  740 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  386  740 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  386  740 1264]
40,50,20,Mode,40,[   0  382  726 1264]
40,50,20,Median,40,[   0  382  446  740 1006 1264]
40,50,20,Mode,40,[   0  382  446  726 1264]
40,50,20,Median,40,[   0  382  446  738 1006 1264]
40,50,20,Mode,40,[   0  382  446  726  866 1041 1264]
40,50,20,Median,40,[   0  382  446  738 1006 1264]
40,50,20,Mode,40,[   0  382  446  726  866 1041 1264]
40,50,20,Median,40,[   0  382  446  738  978 1041 1264]
40,50,20,Mode,40,[   0  382  446  726 1006 1264]
40,50,20,Median,40,[   0  382  446  726  797  978 1041 1264]
40,50,20,Mode,40,[   0  320  382  446  726  866 1006 1264]
