St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  860 1180]
40,50,20,Mode,40,[   0  256  854 1180]
40,50,20,Median,40,[   0  256  664  896 1180]
40,50,20,Mode,40,[   0  256  695 1180]
40,50,20,Median,40,[   0  256  664  896 1180]
40,50,20,Mode,40,[   0  256  695 1180]
40,50,20,Median,40,[   0  256  704  896 1180]
40,50,20,Mode,40,[   0  256  695 1180]
40,50,20,Median,40,[   0  189  704  896 1180]
40,50,20,Mode,40,[   0  189  256  553  695 1090 1180]
40,50,20,Median,40,[   0  189  256  704  854  946 1180]
40,50,20,Mode,40,[   0  189  256  695  854  946 1180]
40,50,20,Median,40,[   0  103  189  256  704  854  946 1180]
40,50,20,Mode,40,[   0  103  189  256  695  854  946 1180]
40,50,20,Median,40,[   0  103  189  704  854  896 1180]
40,50,20,Mode,40,[   0  103  189  695  854  896 1180]
40,50,20,Median,40,[   0  103  189  704  854  896 1180]
40,50,20,Mode,40,[   0  103  189  695  854  896 1180]
