St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2194 2824]
40,50,20,Mode,40,[   0  565 2824]
40,50,20,Median,40,[   0  407 1469 2824]
40,50,20,Mode,40,[   0  565 2824]
40,50,20,Median,40,[   0  407 1168 2824]
40,50,20,Mode,40,[   0  565 1246 1643 2824]
40,50,20,Median,40,[   0  407 1168 1669 2209 2545 2824]
40,50,20,Mode,40,[   0  565 1246 1643 2209 2545 2824]
40,50,20,Median,40,[   0  131  565 1168 1669 2209 2545 2824]
40,50,20,Mode,40,[   0  131  565 1246 1643 2209 2545 2824]
40,50,20,Median,40,[   0  131  565 1096 1246 1669 2209 2545 2824]
40,50,20,Mode,40,[   0  131  565 1096 1246 1643 2209 2545 2824]
40,50,20,Median,40,[   0  131  565 1096 1246 1643 1763 2209 2545 2824]
40,50,20,Mode,40,[   0  131  565 1096 1246 1643 1763 2209 2545 2824]
40,50,20,Median,40,[   0  131  565  946 1116 1246 1643 1763 2209 2545 2824]
40,50,20,Mode,40,[   0  131  565  946 1096 1246 1643 1763 2209 2545 2824]
40,50,20,Median,40,[   0  407 1116 1643 1763 2209 2545 2824]
40,50,20,Mode,40,[   0  407  946 1096 1643 1763 2209 2545 2824]
