St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1235 1642]
40,50,20,Mode,40,[   0  695  933 1642]
40,50,20,Median,40,[   0  933 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0   53  689  933 1405 1642]
40,50,20,Mode,40,[   0   53  695  933 1405 1642]
40,50,20,Median,40,[   0   53  689  933 1405 1642]
40,50,20,Mode,40,[   0   53  695  933 1235 1405 1642]
40,50,20,Median,40,[   0   53  695  933 1405 1642]
40,50,20,Mode,40,[   0   53  549  695  933 1235 1405 1642]
40,50,20,Median,40,[   0   53  695  933 1405 1537 1642]
40,50,20,Mode,40,[   0   53  549  695  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0   53  409  549  695  933 1405 1537 1642]
40,50,20,Mode,40,[   0   53  411  549  695  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0   53  409  549  695  933 1235 1405 1537 1642]
40,50,20,Mode,40,[   0   53  411  549  695  933 1235 1405 1537 1642]
40,50,20,Median,40,[   0   53  409  549  695  933 1235 1405 1537 1642]
40,50,20,Mode,40,[   0   53  411  549  695  933 1235 1405 1537 1642]
