St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1892 2020]
40,50,20,Mode,40,[   0  214 1960 2020]
40,50,20,Median,40,[   0  409 1517 1960 2020]
40,50,20,Mode,40,[   0  214 1517 1960 2020]
40,50,20,Median,40,[   0  214  461 1517 1960 2020]
40,50,20,Mode,40,[   0  214  491 1517 1960 2020]
40,50,20,Median,40,[   0  214  461 1517 1960 2020]
40,50,20,Mode,40,[   0  214  491 1517 1960 2020]
40,50,20,Median,40,[   0  214  461 1517 1960 2020]
40,50,20,Mode,40,[   0  214  491 1517 1960 2020]
40,50,20,Median,40,[   0  214  461 1517 1960 2020]
40,50,20,Mode,40,[   0  214  491 1517 1960 2020]
40,50,20,Median,40,[   0  214  461 1517 1960 2020]
40,50,20,Mode,40,[   0  214  491 1517 1960 2020]
40,50,20,Median,40,[   0  214  461 1517 1960 2020]
40,50,20,Mode,40,[   0  214  409  586 1517 1960 2020]
40,50,20,Median,40,[   0  214  461 1517 1960 2020]
40,50,20,Mode,40,[   0  214  409  586 1517 1960 2020]
