St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  909 1197]
40,50,20,Mode,40,[   0  585 1017 1197]
40,50,20,Median,40,[   0  231  585  930 1197]
40,50,20,Mode,40,[   0  231  585 1197]
40,50,20,Median,40,[   0  231  833 1197]
40,50,20,Mode,40,[   0  231  585  848 1017 1197]
40,50,20,Median,40,[   0  105  312  566  821 1009 1197]
40,50,20,Mode,40,[   0  105  231  585  848 1017 1197]
40,50,20,Median,40,[   0  105  312  566  821 1197]
40,50,20,Mode,40,[   0  105  231  585  848 1017 1197]
40,50,20,Median,40,[   0  105  469  585 1197]
40,50,20,Mode,40,[   0  105  231  469  585  848 1017 1197]
40,50,20,Median,40,[   0   73  320  469  590  821 1197]
40,50,20,Mode,40,[   0  105  320  469  585  848 1017 1197]
40,50,20,Median,40,[   0   73  320  469  590  930 1017 1197]
40,50,20,Mode,40,[   0  105  320  469  585  909 1017 1197]
40,50,20,Median,40,[   0   73  320  469  585  665  821  930 1017 1197]
40,50,20,Mode,40,[   0  105  320  469  585  652  909 1017 1197]
