St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1502 2189]
40,50,20,Mode,40,[   0  326 1553 2189]
40,50,20,Median,40,[   0  326 1249 2058 2189]
40,50,20,Mode,40,[   0  326 1973 2189]
40,50,20,Median,40,[   0  326 1165 2058 2189]
40,50,20,Mode,40,[   0  326 1249 1553 1973 2189]
40,50,20,Median,40,[   0  237  840 1206 1553 2058 2189]
40,50,20,Mode,40,[   0  326 1249 1553 1973 2189]
40,50,20,Median,40,[   0  237  614 1210 1553 2058 2189]
40,50,20,Mode,40,[   0  326 1249 1553 1973 2189]
40,50,20,Median,40,[   0  137  326  614 1210 1553 2058 2189]
40,50,20,Mode,40,[   0  137  326  840 1249 1553 1973 2189]
40,50,20,Median,40,[   0  137  326  614 1210 1403 1553 2058 2189]
40,50,20,Mode,40,[   0  137  326  840 1249 1403 1553 1973 2189]
40,50,20,Median,40,[   0  137  326 1403 1553 1973 2189]
40,50,20,Mode,40,[   0  137  326  840 1249 1403 1553 1973 2189]
40,50,20,Median,40,[   0  137  326 1028 1210 1403 1553 1973 2189]
40,50,20,Mode,40,[   0  137  326 1028 1249 1403 1553 1973 2189]
