St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1046]
40,50,20,Mode,40,[   0  703 1046]
40,50,20,Median,40,[   0  673  940 1046]
40,50,20,Mode,40,[   0  703  940 1046]
40,50,20,Median,40,[   0  121  451  673  940 1046]
40,50,20,Mode,40,[   0  121  451  703  940 1046]
40,50,20,Median,40,[   0  372  451  673  940 1046]
40,50,20,Mode,40,[   0  372  451  703  940 1046]
40,50,20,Median,40,[   0  372  451  673  940 1046]
40,50,20,Mode,40,[   0  121  372  451  703  841  940 1046]
40,50,20,Median,40,[   0  372  451  590  673  940 1046]
40,50,20,Mode,40,[   0  372  451  590  703  940 1046]
40,50,20,Median,40,[   0  372  451  651  703  940 1046]
40,50,20,Mode,40,[   0  372  451  651  703  940 1046]
40,50,20,Median,40,[   0  372  451  651  703  940 1046]
40,50,20,Mode,40,[   0  372  451  651  703  940 1046]
40,50,20,Median,40,[   0  372  451  651  703  940 1046]
40,50,20,Mode,40,[   0  372  451  651  703  940 1046]
