St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  357  699 1642]
40,50,20,Median,40,[   0  357  721 1126 1642]
40,50,20,Mode,40,[   0  357  699 1126 1642]
40,50,20,Median,40,[   0   94  409  760 1126 1642]
40,50,20,Mode,40,[   0   94  699 1126 1642]
40,50,20,Median,40,[   0   94  721 1126 1642]
40,50,20,Mode,40,[   0   94  699 1126 1642]
40,50,20,Median,40,[   0   94  690  879 1126 1399 1642]
40,50,20,Mode,40,[   0   94  699  870 1126 1399 1642]
40,50,20,Median,40,[   0   94  690  879 1126 1600 1642]
40,50,20,Mode,40,[   0   94  699  870 1126 1564 1642]
40,50,20,Median,40,[   0   94  357  417  879 1126 1600 1642]
40,50,20,Mode,40,[   0   94  357  417  699  870 1126 1564 1642]
40,50,20,Median,40,[   0   87  198  357  417  699  879 1126 1399 1600 1642]
40,50,20,Mode,40,[   0   94  198  357  417  699  870 1126 1564 1642]
40,50,20,Median,40,[   0   87  198  357  417  623  879 1126 1399 1600 1642]
40,50,20,Mode,40,[   0   94  198  357  417  648  699  870 1126 1564 1642]
