St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1243 2120]
40,50,20,Mode,40,[   0  478  983 2120]
40,50,20,Median,40,[   0  412 2120]
40,50,20,Mode,40,[   0  478  983 2120]
40,50,20,Median,40,[   0  224  478 1136 2120]
40,50,20,Mode,40,[   0  240  478  983 2120]
40,50,20,Median,40,[   0  224  478 1004 2120]
40,50,20,Mode,40,[   0  240  478  983 2120]
40,50,20,Median,40,[   0  383 1018 2120]
40,50,20,Mode,40,[   0  307  983 2120]
40,50,20,Median,40,[   0   74  307 1004 1150 2120]
40,50,20,Mode,40,[   0   74  240  478  983 1150 1366 1837 2120]
40,50,20,Median,40,[   0   74  307 1004 1150 1332 1837 2036 2120]
40,50,20,Mode,40,[   0   74  240  478  983 1150 1366 1837 2036 2120]
40,50,20,Median,40,[   0   74  240  478  560 1004 1150 1332 1837 2036 2120]
40,50,20,Mode,40,[   0   74  240  478  983 1150 1366 1837 2036 2120]
40,50,20,Median,40,[   0   74  240  478  560 1004 1150 1332 1837 2036 2120]
40,50,20,Mode,40,[   0   74  240  478  983 1150 1366 1837 2036 2120]
