St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1195 2019]
40,50,20,Mode,40,[   0   43 1146 2019]
40,50,20,Median,40,[   0   43  701 1195 2019]
40,50,20,Mode,40,[   0   43  701 1146 2019]
40,50,20,Median,40,[   0   43  701 1146 2019]
40,50,20,Mode,40,[   0   43  701 1146 2019]
40,50,20,Median,40,[   0   43  701 1146 2019]
40,50,20,Mode,40,[   0   43  525  701 1146 2019]
40,50,20,Median,40,[   0   43  265  525  749 1146 2019]
40,50,20,Mode,40,[   0   43  265  525  701 1146 2019]
40,50,20,Median,40,[   0   43  265  525  749 1101 2019]
40,50,20,Mode,40,[   0   43  265  525  701 1146 2019]
40,50,20,Median,40,[   0   43  265  525  995 1146 2019]
40,50,20,Mode,40,[   0   43  265  525  701  995 1146 2019]
40,50,20,Median,40,[   0   43  265  525  995 1146 2019]
40,50,20,Mode,40,[   0   43  265  525  701  995 1146 2019]
40,50,20,Median,40,[   0   43  265  525  701  823  995 1146 2019]
40,50,20,Mode,40,[   0   43  265  525  701  823  995 1146 2019]
