St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1471 1875]
40,50,20,Mode,40,[   0  361 1471 1875]
40,50,20,Median,40,[   0  361 1471 1875]
40,50,20,Mode,40,[   0  361 1471 1875]
40,50,20,Median,40,[   0  361 1471 1875]
40,50,20,Mode,40,[   0  361 1471 1875]
40,50,20,Median,40,[   0  361 1471 1875]
40,50,20,Mode,40,[   0  361 1471 1875]
40,50,20,Median,40,[   0  169  285  361  491 1471 1875]
40,50,20,Mode,40,[   0  169  260  361  491 1471 1875]
40,50,20,Median,40,[   0  169  260  361  491 1471 1875]
40,50,20,Mode,40,[   0  169  260  361  491 1471 1875]
40,50,20,Median,40,[   0  169  260  311  361  491 1471 1875]
40,50,20,Mode,40,[   0  169  260  311  361  491 1471 1875]
40,50,20,Median,40,[   0  169  260  311  373 1471 1875]
40,50,20,Mode,40,[   0  169  260  311  373 1471 1875]
40,50,20,Median,40,[   0  169  260  311  373 1471 1875]
40,50,20,Mode,40,[   0  169  260  311  373 1471 1875]
