St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  994 1343]
40,50,20,Mode,40,[   0  134  992 1343]
40,50,20,Median,40,[   0  145  534  994 1343]
40,50,20,Mode,40,[   0  134  534  992 1343]
40,50,20,Median,40,[   0  134  273  994 1343]
40,50,20,Mode,40,[   0  134  271  992 1343]
40,50,20,Median,40,[   0  134  273  995 1343]
40,50,20,Mode,40,[   0  134  271  534  803  992 1343]
40,50,20,Median,40,[   0  134  271  402  564  995 1343]
40,50,20,Mode,40,[   0  134  271  534  803  992 1343]
40,50,20,Median,40,[   0  134  271  402  564  994 1343]
40,50,20,Mode,40,[   0  134  271  534  803  992 1343]
40,50,20,Median,40,[   0  134  271  534  609  994 1343]
40,50,20,Mode,40,[   0  134  271  534  609  992 1343]
40,50,20,Median,40,[   0  134  271  534  595  671  803  994 1343]
40,50,20,Mode,40,[   0  134  271  534  609  671  803  992 1343]
40,50,20,Median,40,[   0  134  271  534  595  671  803  994 1343]
40,50,20,Mode,40,[   0  134  271  534  609  671  803  992 1343]
