St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1354 1810]
40,50,20,Mode,40,[   0  533 1454 1810]
40,50,20,Median,40,[   0  417 1046 1454 1810]
40,50,20,Mode,40,[   0  533 1092 1810]
40,50,20,Median,40,[   0  533 1046 1810]
40,50,20,Mode,40,[   0  533 1092 1810]
40,50,20,Median,40,[   0  533  764 1046 1454 1810]
40,50,20,Mode,40,[   0  347  533  764 1092 1454 1810]
40,50,20,Median,40,[   0  533  764 1046 1454 1640 1810]
40,50,20,Mode,40,[   0  533  764 1092 1454 1591 1810]
40,50,20,Median,40,[   0  533  764 1046 1454 1640 1810]
40,50,20,Mode,40,[   0  250  347  533  764 1092 1454 1591 1810]
40,50,20,Median,40,[   0  533 1046 1454 1517 1810]
40,50,20,Mode,40,[   0  533 1092 1454 1517 1769 1810]
40,50,20,Median,40,[   0  250  369  533 1045 1092 1454 1591 1810]
40,50,20,Mode,40,[   0  250  347  533 1045 1092 1454 1591 1769 1810]
40,50,20,Median,40,[   0  533  764  976 1078 1218 1454 1517 1810]
40,50,20,Mode,40,[   0  533 1092 1218 1454 1517 1769 1810]
